condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.66375994682312,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6803410053253174,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6611554622650146,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.665025472640991,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6844146251678467,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.664750337600708,0.0390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6766414642333984,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.666576623916626,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.683974504470825,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.665189743041992,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6803386211395264,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6681411266326904,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.676105260848999,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6661291122436523,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.671647071838379,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6779868602752686,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.672755002975464,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6732757091522217,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6721324920654297,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6601860523223877,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.6885783672332764,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6766741275787354,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.670088768005371,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.680964708328247,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.661860466003418,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.657362937927246,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6876490116119385,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.679424524307251,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.665233612060547,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.660921812057495,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6710007190704346,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.665677070617676,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6855859756469727,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.677560567855835,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.665395975112915,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6963322162628174,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6810057163238525,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6600754261016846,0.0400390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.666574478149414,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.67415452003479,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6685924530029297,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.653712511062622,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.67279052734375,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.675215721130371,0.0416666679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6871232986450195,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.671527862548828,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6711628437042236,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.675819158554077,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.670518159866333,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6681134700775146,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6662580966949463,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.687833547592163,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.661393404006958,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6758296489715576,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.684968948364258,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.674729585647583,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6562156677246094,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.666790008544922,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.665987014770508,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.681108236312866,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6887094974517822,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6685454845428467,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.651026964187622,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6637585163116455,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6818573474884033,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6626241207122803,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6594371795654297,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6658592224121094,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6620867252349854,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6764872074127197,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.68654465675354,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6665172576904297,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.664905548095703,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.6809542179107666,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6535017490386963,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6668894290924072,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.685225486755371,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.669504165649414,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.648994207382202,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.67309832572937,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6678473949432373,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.655311346054077,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6829662322998047,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6582088470458984,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6667420864105225,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6952123641967773,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6722819805145264,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6549301147460938,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.690977096557617,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6746246814727783,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6711559295654297,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6552937030792236,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6684768199920654,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6643152236938477,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6732053756713867,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.664271593093872,0.0390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6510679721832275,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.6795523166656494,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.6870946884155273,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.674452066421509,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.670494794845581,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.695462942123413,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.6562938690185547,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6675455570220947,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.670149087905884,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6666641235351562,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.663043260574341,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6549644470214844,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.674969434738159,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6650140285491943,0.041015625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.683180570602417,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.660135269165039,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6598713397979736,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.657733678817749,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.663555383682251,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6662418842315674,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.652919054031372,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6605308055877686,0.041015625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6735403537750244,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.679819345474243,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.666090726852417,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.648350477218628,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6628849506378174,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.670524835586548,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.656782865524292,0.0380859375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.659982681274414,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.6778042316436768,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.6519479751586914,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6754636764526367,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6569595336914062,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.668238878250122,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.66371750831604,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.661295175552368,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6452791690826416,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6658055782318115,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.682173490524292,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.661240577697754,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.648463487625122,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6615726947784424,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6606290340423584,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.6633217334747314,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6689131259918213,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.6723501682281494,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6742467880249023,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.6698062419891357,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6683225631713867,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.6585562229156494,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6650354862213135,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.67683482170105,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.667581558227539,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.65985107421875,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.67376708984375,0.025390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.6611831188201904,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6784048080444336,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6848819255828857,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.66365647315979,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.667677879333496,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.667125940322876,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6627750396728516,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6533453464508057,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.6686220169067383,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.676905870437622,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6526899337768555,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.682041883468628,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6595780849456787,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.6495285034179688,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6761667728424072,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.661479949951172,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.665036201477051,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.677933931350708,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6607043743133545,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.662630319595337,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.6601810455322266,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.6700849533081055,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.659806966781616,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.660379409790039,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.6655185222625732,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.669708013534546,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.6477372646331787,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.6461305618286133,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.6643764972686768,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.641313314437866,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6332733631134033,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.6648952960968018,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.644834280014038,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.6848132610321045,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.6543362140655518,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6597535610198975,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.668971300125122,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.654020071029663,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.6387100219726562,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.6565637588500977,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.6558332443237305,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.6701982021331787,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.680091142654419,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.658766031265259,0.0358072929084301,0.0,0.0,0.0,0.008192
