condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,1280,C06_reverse_then_substitute_01_05,composite,3.650418519973755,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_07_03,composite,3.634063482284546,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6411895751953125,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A03_copy,shortcut,3.653916597366333,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A00_copy,shortcut,3.6486473083496094,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.6503593921661377,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.6598713397979736,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.6586732864379883,0.02278645895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.661222457885742,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.654804229736328,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6540699005126953,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A00_copy,atomic,3.653505563735962,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A01_reverse,atomic,3.650965690612793,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A02_substitute,atomic,3.6772406101226807,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A03_copy,atomic,3.656355142593384,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A04_reverse,atomic,3.6471288204193115,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A05_substitute,atomic,3.676654577255249,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A06_copy,atomic,3.659863233566284,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A07_reverse,atomic,3.6527833938598633,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C00_reverse_then_substitute_02_05,composite,3.657928228378296,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C01_substitute_then_reverse_01_03,composite,3.6532399654388428,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C02_copy_then_substitute_04_07,composite,3.6558618545532227,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.652951240539551,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C04_substitute_then_reverse_03_07,composite,3.6487414836883545,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C05_copy_then_substitute_07_06,composite,3.6690800189971924,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C06_reverse_then_substitute_01_05,composite,3.6617066860198975,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_07_03,composite,3.652902603149414,0.0403645858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.659480094909668,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A03_copy,shortcut,3.648267984390259,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A00_copy,shortcut,3.6428439617156982,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.6605136394500732,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.6617023944854736,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.6506059169769287,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.657823324203491,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.655142068862915,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6464738845825195,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1536,A00_copy,atomic,3.647472620010376,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.652836799621582,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.668553113937378,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6416280269622803,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.656170129776001,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.670768976211548,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.650344133377075,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.6612536907196045,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6480495929718018,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.644714117050171,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.655547857284546,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.640120267868042,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.656977653503418,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.662456512451172,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.665659189224243,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6395137310028076,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.656003952026367,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6592111587524414,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6599557399749756,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.656662940979004,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.652109146118164,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6524267196655273,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6580731868743896,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6300508975982666,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.661001443862915,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.6353111267089844,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.657785177230835,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.670480728149414,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6400563716888428,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6478140354156494,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.6585657596588135,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6543235778808594,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.6624956130981445,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.652353048324585,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6401870250701904,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.647669792175293,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6533396244049072,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.645944595336914,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6482670307159424,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.6808958053588867,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6287972927093506,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.643866539001465,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.651089906692505,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6509854793548584,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.653432846069336,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6453301906585693,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.64585018157959,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.655467987060547,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.660808563232422,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6667845249176025,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.653425455093384,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.640359878540039,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.6755640506744385,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6464626789093018,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6352100372314453,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.671189069747925,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.632699966430664,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.656020164489746,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6376655101776123,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6415205001831055,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6485824584960938,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6368186473846436,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.6587066650390625,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6461641788482666,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.6773598194122314,0.0201822929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.650491714477539,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6404106616973877,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.652505874633789,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.637908697128296,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6477530002593994,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6433494091033936,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6506099700927734,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.648798942565918,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6535847187042236,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.649338722229004,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1792,A00_copy,atomic,3.650052309036255,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.654292106628418,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.6594228744506836,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6531732082366943,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.6443488597869873,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.660287857055664,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6394405364990234,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.6480071544647217,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.638589859008789,0.0413411483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.654421806335449,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.6426074504852295,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.632547616958618,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6515252590179443,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.6441571712493896,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6475446224212646,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.649263381958008,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.6666743755340576,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.653838872909546,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6450068950653076,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.6260054111480713,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.6468393802642822,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.6402041912078857,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6487514972686768,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.644015073776245,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.6543538570404053,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A00_copy,atomic,3.65000319480896,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.6487014293670654,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.6542255878448486,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6487181186676025,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.6481235027313232,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.6563618183135986,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6406755447387695,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.6479947566986084,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.661003828048706,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6482505798339844,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.657838821411133,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6344354152679443,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.630337953567505,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.6437149047851562,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.650796890258789,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.641707181930542,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.6383001804351807,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.637827157974243,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.641974687576294,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.6409757137298584,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.6495962142944336,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.6403510570526123,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.662356376647949,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.6394195556640625,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.6474905014038086,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,2048,A00_copy,atomic,3.6404707431793213,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A01_reverse,atomic,3.642477035522461,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A02_substitute,atomic,3.6481311321258545,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A03_copy,atomic,3.6597321033477783,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A04_reverse,atomic,3.6503384113311768,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A05_substitute,atomic,3.6569244861602783,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A06_copy,atomic,3.646392583847046,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A07_reverse,atomic,3.62795090675354,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6477622985839844,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.63576602935791,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6478917598724365,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.640836715698242,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6389596462249756,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6339118480682373,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.669963836669922,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.649070978164673,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.639228105545044,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6357805728912354,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6394083499908447,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S00_surface_rotate,surface_control,3.6442983150482178,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S01_surface_rotate,surface_control,3.6268503665924072,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S02_surface_rotate,surface_control,3.6416523456573486,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.6326987743377686,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.6639089584350586,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.6598777770996094,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A00_copy,atomic,3.634042739868164,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A01_reverse,atomic,3.6431360244750977,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A02_substitute,atomic,3.661595106124878,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A03_copy,atomic,3.6329410076141357,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A04_reverse,atomic,3.6297996044158936,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A05_substitute,atomic,3.6654183864593506,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A06_copy,atomic,3.6383495330810547,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A07_reverse,atomic,3.6446492671966553,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.646949052810669,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.644946336746216,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6593940258026123,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6408655643463135,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6321003437042236,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6490814685821533,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6537959575653076,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6420984268188477,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6375572681427,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6424243450164795,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6382980346679688,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S00_surface_rotate,surface_control,3.636699914932251,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S01_surface_rotate,surface_control,3.6445205211639404,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S02_surface_rotate,surface_control,3.627432107925415,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.659775972366333,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.643893003463745,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.6588032245635986,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2304,A00_copy,atomic,3.6328516006469727,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A01_reverse,atomic,3.62483811378479,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A02_substitute,atomic,3.6576194763183594,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A03_copy,atomic,3.626763105392456,0.033203125,0.0,0.0,0.0,0.009216
