condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6382811069488525,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.6459264755249023,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.659038543701172,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6529252529144287,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6613645553588867,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6536271572113037,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6392228603363037,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6460115909576416,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6515283584594727,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.6430604457855225,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6463327407836914,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.6817028522491455,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.627619504928589,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.641453742980957,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6490345001220703,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6503078937530518,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.652479887008667,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.6426897048950195,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.6439244747161865,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.654951810836792,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6620590686798096,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.665936231613159,0.0211588554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6511573791503906,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6397321224212646,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.6760823726654053,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.645075798034668,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.6328048706054688,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.670957326889038,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.631917953491211,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6537935733795166,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.639324188232422,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.63946533203125,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6469478607177734,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6350040435791016,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.656484842300415,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6454060077667236,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.677056074142456,0.0211588554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6486051082611084,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.639721632003784,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.652024269104004,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.636488199234009,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6460113525390625,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.641862630844116,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.649390459060669,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.6483850479125977,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.654496192932129,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.649730920791626,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.648611307144165,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.653205633163452,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.659210443496704,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.651665687561035,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.642620325088501,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6603901386260986,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.637876272201538,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.646467447280884,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.638749837875366,0.037109375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6531999111175537,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.641646146774292,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6300830841064453,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.649867057800293,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.643016815185547,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6476707458496094,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.6479432582855225,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.666269540786743,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.652766227722168,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6433565616607666,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6241910457611084,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6459264755249023,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.6381099224090576,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6491873264312744,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6440069675445557,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.654308319091797,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.648083448410034,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.6471474170684814,0.037109375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.654146909713745,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.6466071605682373,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.646538496017456,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6561872959136963,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.6398251056671143,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6462526321411133,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.661099433898926,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6477720737457275,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.656247138977051,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6329123973846436,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6283886432647705,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.6424472332000732,0.0406901054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6505324840545654,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.640298843383789,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.6355066299438477,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.635713577270508,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.638678789138794,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6398937702178955,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6483476161956787,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.6394665241241455,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6620447635650635,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.639177083969116,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.646533966064453,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.639106512069702,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.642063856124878,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.648477554321289,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.658254623413086,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.64894962310791,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.657374382019043,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6444242000579834,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.62597918510437,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.648341178894043,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6344165802001953,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6469504833221436,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6386101245880127,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.636434316635132,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.632716178894043,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6697962284088135,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6488094329833984,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6391632556915283,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6337859630584717,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6385507583618164,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.6438539028167725,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.624692916870117,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6401376724243164,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6324825286865234,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.664414405822754,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.659449815750122,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6327524185180664,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.641225814819336,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6610758304595947,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6312789916992188,0.0403645858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.628462553024292,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6647069454193115,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6368191242218018,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.642793655395508,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6477792263031006,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6441142559051514,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6576311588287354,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6396801471710205,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6303625106811523,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.647123336791992,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6538944244384766,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.64145565032959,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.635446548461914,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6406376361846924,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6367123126983643,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.6354150772094727,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6435251235961914,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.626032590866089,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6598122119903564,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6428749561309814,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6587798595428467,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2304,A00_copy,atomic,3.631744384765625,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A01_reverse,atomic,3.622833251953125,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A02_substitute,atomic,3.656890869140625,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A03_copy,atomic,3.624130964279175,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A04_reverse,atomic,3.6331586837768555,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A05_substitute,atomic,3.660949945449829,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A06_copy,atomic,3.625805616378784,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A07_reverse,atomic,3.641044855117798,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C00_reverse_then_substitute_02_05,composite,3.64148211479187,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C01_substitute_then_reverse_01_03,composite,3.6302127838134766,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C02_copy_then_substitute_04_07,composite,3.6419289112091064,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6397011280059814,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C04_substitute_then_reverse_03_07,composite,3.6340997219085693,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C05_copy_then_substitute_07_06,composite,3.6218721866607666,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C06_reverse_then_substitute_01_05,composite,3.648418664932251,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C07_substitute_then_reverse_07_03,composite,3.6415319442749023,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6329269409179688,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,K01_shortcut_for_A03_copy,shortcut,3.6377241611480713,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,K02_shortcut_for_A00_copy,shortcut,3.611130714416504,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,S00_surface_rotate,surface_control,3.621344804763794,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,S01_surface_rotate,surface_control,3.632786512374878,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,S02_surface_rotate,surface_control,3.6119563579559326,0.041015625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,U00_unrelated_substitute,unrelated,3.6351966857910156,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,U01_unrelated_substitute,unrelated,3.6291468143463135,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,U02_unrelated_substitute,unrelated,3.654010772705078,0.0240885429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.629847288131714,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.628025770187378,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.635727643966675,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6116220951080322,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.626340866088867,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.6618926525115967,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.630053758621216,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.629178762435913,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.642407178878784,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.6135618686676025,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.61476993560791,0.0445963554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6246392726898193,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.611919403076172,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.613985776901245,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.6459195613861084,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.619490623474121,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6208574771881104,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.6257455348968506,0.0348307304084301,0.0,0.0,0.0,0.01024
