condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,1024,S01_surface_rotate,surface_control,3.6876814365386963,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S02_surface_rotate,surface_control,3.6791868209838867,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.665334701538086,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.678729295730591,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.677813768386841,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1280,A00_copy,atomic,3.673346757888794,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A01_reverse,atomic,3.6739819049835205,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A02_substitute,atomic,3.6876637935638428,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A03_copy,atomic,3.691511869430542,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A04_reverse,atomic,3.6720235347747803,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A05_substitute,atomic,3.679062604904175,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A06_copy,atomic,3.6782896518707275,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A07_reverse,atomic,3.6744630336761475,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.659170150756836,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6895267963409424,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6693198680877686,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.678117513656616,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6615941524505615,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6753480434417725,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.666012763977051,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.662782669067383,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.674179792404175,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.648761510848999,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6815178394317627,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S00_surface_rotate,surface_control,3.6643898487091064,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S01_surface_rotate,surface_control,3.692751884460449,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S02_surface_rotate,surface_control,3.6786153316497803,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.6797640323638916,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.679586410522461,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.689638376235962,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A00_copy,atomic,3.6783504486083984,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A01_reverse,atomic,3.678333044052124,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A02_substitute,atomic,3.692621946334839,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A03_copy,atomic,3.6843016147613525,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A04_reverse,atomic,3.6721017360687256,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A05_substitute,atomic,3.67214035987854,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A06_copy,atomic,3.6786882877349854,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A07_reverse,atomic,3.676758050918579,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.679536819458008,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6741220951080322,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6751344203948975,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.676675796508789,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.666005849838257,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6573326587677,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6707229614257812,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6828839778900146,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.672024965286255,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6732749938964844,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6736888885498047,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S00_surface_rotate,surface_control,3.6969680786132812,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S01_surface_rotate,surface_control,3.678069829940796,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S02_surface_rotate,surface_control,3.6868321895599365,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.6772067546844482,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.68255615234375,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.6745269298553467,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A00_copy,atomic,3.6728851795196533,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A01_reverse,atomic,3.6800143718719482,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A02_substitute,atomic,3.6775872707366943,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A03_copy,atomic,3.690260648727417,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A04_reverse,atomic,3.674968719482422,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A05_substitute,atomic,3.686837911605835,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A06_copy,atomic,3.683647394180298,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A07_reverse,atomic,3.6686620712280273,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6738955974578857,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.67824649810791,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6760902404785156,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6727349758148193,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6677610874176025,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6893157958984375,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.681804895401001,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6913883686065674,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.676109552383423,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6597840785980225,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.690377950668335,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S00_surface_rotate,surface_control,3.6816365718841553,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S01_surface_rotate,surface_control,3.6909427642822266,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S02_surface_rotate,surface_control,3.673685312271118,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.680901288986206,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.6936943531036377,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.650560140609741,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1536,A00_copy,atomic,3.666698694229126,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A01_reverse,atomic,3.6740353107452393,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A02_substitute,atomic,3.683710813522339,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A03_copy,atomic,3.6791725158691406,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A04_reverse,atomic,3.667231321334839,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A05_substitute,atomic,3.670283317565918,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A06_copy,atomic,3.677001953125,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A07_reverse,atomic,3.670208215713501,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.6789159774780273,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.653179168701172,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.663562059402466,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.663067579269409,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6717417240142822,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6587164402008057,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6710708141326904,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.655642509460449,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6655867099761963,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.659877061843872,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6621901988983154,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S00_surface_rotate,surface_control,3.6757819652557373,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S01_surface_rotate,surface_control,3.655583143234253,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S02_surface_rotate,surface_control,3.670748710632324,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6638567447662354,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.682119131088257,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.677549123764038,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A00_copy,atomic,3.674654960632324,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A01_reverse,atomic,3.6683828830718994,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A02_substitute,atomic,3.673426866531372,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A03_copy,atomic,3.6790802478790283,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A04_reverse,atomic,3.6787259578704834,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A05_substitute,atomic,3.663397789001465,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A06_copy,atomic,3.669708490371704,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A07_reverse,atomic,3.672452211380005,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.6890602111816406,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.657740354537964,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.668672800064087,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6521718502044678,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6684234142303467,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6679341793060303,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6907479763031006,0.02083333395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6750261783599854,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.685091733932495,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6701161861419678,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.65922474861145,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S00_surface_rotate,surface_control,3.6614904403686523,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S01_surface_rotate,surface_control,3.6543617248535156,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S02_surface_rotate,surface_control,3.6790246963500977,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.659381628036499,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6689186096191406,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.673208236694336,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A00_copy,atomic,3.6812477111816406,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A01_reverse,atomic,3.6677398681640625,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A02_substitute,atomic,3.668198823928833,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A03_copy,atomic,3.6621055603027344,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A04_reverse,atomic,3.6659562587738037,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A05_substitute,atomic,3.664489984512329,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A06_copy,atomic,3.6724605560302734,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,A07_reverse,atomic,3.6719858646392822,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.673233985900879,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.675417900085449,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.670193910598755,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.686702013015747,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6598193645477295,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.667513132095337,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.670909881591797,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6603901386260986,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6674258708953857,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6857378482818604,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.69103741645813,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S00_surface_rotate,surface_control,3.676865339279175,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S01_surface_rotate,surface_control,3.657953977584839,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,S02_surface_rotate,surface_control,3.667360544204712,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6664879322052,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6591713428497314,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.6777122020721436,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,5,1792,A00_copy,atomic,3.677398681640625,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A01_reverse,atomic,3.655390501022339,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A02_substitute,atomic,3.674668550491333,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A03_copy,atomic,3.660219430923462,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A04_reverse,atomic,3.662641763687134,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A05_substitute,atomic,3.6526317596435547,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A06_copy,atomic,3.6660993099212646,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A07_reverse,atomic,3.6495931148529053,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C00_reverse_then_substitute_02_05,composite,3.6811065673828125,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C01_substitute_then_reverse_01_03,composite,3.6457927227020264,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C02_copy_then_substitute_04_07,composite,3.6715118885040283,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.653520345687866,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C04_substitute_then_reverse_03_07,composite,3.654672622680664,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C05_copy_then_substitute_07_06,composite,3.665815591812134,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C06_reverse_then_substitute_01_05,composite,3.667123794555664,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C07_substitute_then_reverse_07_03,composite,3.6685924530029297,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6560661792755127,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6618776321411133,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K02_shortcut_for_A00_copy,shortcut,3.6747896671295166,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S00_surface_rotate,surface_control,3.6711883544921875,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S01_surface_rotate,surface_control,3.667686700820923,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S02_surface_rotate,surface_control,3.647568702697754,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.657975912094116,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.6686668395996094,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.6521358489990234,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A00_copy,atomic,3.662815809249878,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A01_reverse,atomic,3.6679513454437256,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A02_substitute,atomic,3.668355703353882,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A03_copy,atomic,3.661022186279297,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A04_reverse,atomic,3.6662280559539795,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A05_substitute,atomic,3.6631782054901123,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A06_copy,atomic,3.661752939224243,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A07_reverse,atomic,3.6597492694854736,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C00_reverse_then_substitute_02_05,composite,3.6682932376861572,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C01_substitute_then_reverse_01_03,composite,3.661576509475708,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C02_copy_then_substitute_04_07,composite,3.6560733318328857,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.6849286556243896,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C04_substitute_then_reverse_03_07,composite,3.6719353199005127,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C05_copy_then_substitute_07_06,composite,3.661874532699585,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C06_reverse_then_substitute_01_05,composite,3.675154447555542,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C07_substitute_then_reverse_07_03,composite,3.652153730392456,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.659416913986206,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6605193614959717,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K02_shortcut_for_A00_copy,shortcut,3.667367935180664,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S00_surface_rotate,surface_control,3.667083501815796,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S01_surface_rotate,surface_control,3.6600160598754883,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S02_surface_rotate,surface_control,3.6719048023223877,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.667344808578491,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.661217451095581,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.6708571910858154,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,2048,A00_copy,atomic,3.664128541946411,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.648188352584839,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.6540584564208984,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.670574188232422,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.662801504135132,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.658829689025879,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.664846420288086,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.6506435871124268,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_02_05,composite,3.6769826412200928,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_01_03,composite,3.648007392883301,0.0299479179084301,0.0,0.0,0.0,0.008192
