condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.677079439163208,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.661984443664551,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6610934734344482,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.6768720149993896,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.67997145652771,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A03_copy,atomic,3.6522653102874756,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.6758766174316406,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6866447925567627,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A06_copy,atomic,3.659703493118286,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.682649850845337,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.6701571941375732,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.669973611831665,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6523818969726562,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6734848022460938,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.654958486557007,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.668647050857544,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6871232986450195,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.662051200866699,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6518757343292236,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.664902687072754,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6798789501190186,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.673459768295288,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.670058488845825,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.670125722885132,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6852340698242188,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.6721303462982178,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.6777617931365967,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6703922748565674,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.6511409282684326,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.672947883605957,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A03_copy,atomic,3.674861192703247,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.657430648803711,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6886065006256104,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6521155834198,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6672513484954834,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.6862881183624268,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.671441078186035,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.656895637512207,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.667478561401367,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.677654266357422,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6794140338897705,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6921517848968506,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.684591293334961,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6716930866241455,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6500465869903564,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.668590784072876,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.6568603515625,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.670029878616333,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6769790649414062,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6561262607574463,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.6725566387176514,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.679870367050171,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6562001705169678,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.667386054992676,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.664547920227051,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A03_copy,atomic,3.664036512374878,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.6588895320892334,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6845521926879883,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6691811084747314,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6663191318511963,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.6765267848968506,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6617510318756104,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.659076690673828,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.633253335952759,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.672152280807495,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6706111431121826,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.687001943588257,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6603047847747803,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.662688970565796,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.646439552307129,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.661529302597046,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.659044027328491,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.6563003063201904,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.662682294845581,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.671248435974121,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.675018310546875,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.6936190128326416,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,9,1792,A00_copy,atomic,3.655055284500122,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.66208553314209,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.6687326431274414,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A03_copy,atomic,3.664898157119751,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.6629371643066406,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.6638011932373047,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A06_copy,atomic,3.644871950149536,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.664369583129883,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6571109294891357,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.674825429916382,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.6604011058807373,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.651426315307617,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6724050045013428,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6552255153656006,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.6681225299835205,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.656381368637085,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.661471366882324,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.647536516189575,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6600732803344727,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.6753127574920654,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.6486027240753174,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.6587743759155273,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.654510259628296,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.6530230045318604,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.6607630252838135,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A00_copy,atomic,3.6481199264526367,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.662976026535034,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.694493293762207,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A03_copy,atomic,3.6694443225860596,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.667370080947876,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.688333749771118,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A06_copy,atomic,3.6487672328948975,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.6669161319732666,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6717491149902344,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.672894239425659,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.6842472553253174,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6549479961395264,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.672125816345215,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6746139526367188,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.6798136234283447,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.668288469314575,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6446902751922607,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6413919925689697,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.672135591506958,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.6594483852386475,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.646944046020508,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.653040647506714,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.665053367614746,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.675569534301758,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.6793148517608643,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,9,2048,A00_copy,atomic,3.6574137210845947,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.6665890216827393,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.668766975402832,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A03_copy,atomic,3.638707399368286,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.665498971939087,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.6721041202545166,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A06_copy,atomic,3.6522281169891357,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.6546475887298584,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.6583728790283203,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.647353172302246,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.6552579402923584,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.654052972793579,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.661473274230957,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.647207498550415,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.6748158931732178,0.02278645895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.6447620391845703,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6511354446411133,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.6680641174316406,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.657318115234375,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.646909475326538,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.657857894897461,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.6693718433380127,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.6636314392089844,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.6482162475585938,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.664094924926758,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A00_copy,atomic,3.6565465927124023,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.649606943130493,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.664445161819458,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A03_copy,atomic,3.6349375247955322,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.642171859741211,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.6592938899993896,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A06_copy,atomic,3.644031524658203,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.6481053829193115,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.6659433841705322,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.648588180541992,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.647977590560913,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6726818084716797,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.629572629928589,0.0419921875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.6500866413116455,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.675905227661133,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.6656055450439453,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6357014179229736,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.66434645652771,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.6456477642059326,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.654515027999878,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.650202512741089,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.6636550426483154,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.6609528064727783,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.6521642208099365,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.6663854122161865,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2304,A00_copy,atomic,3.6333401203155518,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A01_reverse,atomic,3.6579997539520264,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A02_substitute,atomic,3.6689279079437256,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A03_copy,atomic,3.6587369441986084,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A04_reverse,atomic,3.639003038406372,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A05_substitute,atomic,3.666764259338379,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A06_copy,atomic,3.6514031887054443,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A07_reverse,atomic,3.6467113494873047,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C00_reverse_then_substitute_02_05,composite,3.67341685295105,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C01_substitute_then_reverse_01_03,composite,3.6379988193511963,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C02_copy_then_substitute_04_07,composite,3.6349992752075195,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C03_reverse_then_substitute_06_01,composite,3.630424737930298,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C04_substitute_then_reverse_03_07,composite,3.663069725036621,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C05_copy_then_substitute_07_06,composite,3.654137372970581,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C06_reverse_then_substitute_01_05,composite,3.6513900756835938,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C07_substitute_then_reverse_07_03,composite,3.6517703533172607,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,K00_shortcut_for_A07_reverse,shortcut,3.633894920349121,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,K01_shortcut_for_A03_copy,shortcut,3.639056921005249,0.0423177108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,K02_shortcut_for_A00_copy,shortcut,3.6588077545166016,0.0345052108168602,0.0,0.0,0.0,0.009216
