condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,1,4096,A00_copy,atomic,3.636532783508301,0.0345052108168602,0.0,0.0,0.0,0.016384
baseline,1,4096,A01_reverse,atomic,3.648080825805664,0.0328776054084301,0.0,0.0,0.0,0.016384
baseline,1,4096,A02_substitute,atomic,3.6671342849731445,0.03125,0.0,0.0,0.0,0.016384
baseline,1,4096,A03_copy,atomic,3.6392900943756104,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,1,4096,A04_reverse,atomic,3.6395606994628906,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,1,4096,A05_substitute,atomic,3.6478378772735596,0.03125,0.0,0.0,0.0,0.016384
baseline,1,4096,A06_copy,atomic,3.6318509578704834,0.0354817733168602,0.0,0.0,0.0,0.016384
baseline,1,4096,A07_reverse,atomic,3.6304075717926025,0.03515625,0.0,0.0,0.0,0.016384
baseline,1,4096,C00_reverse_then_substitute_06_04,composite,3.6454050540924072,0.03125,0.0,0.0,0.0,0.016384
baseline,1,4096,C01_substitute_then_reverse_03_04,composite,3.6418893337249756,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,1,4096,C02_copy_then_substitute_00_07,composite,3.662367582321167,0.0309244804084301,0.0,0.0,0.0,0.016384
baseline,1,4096,C03_reverse_then_substitute_06_01,composite,3.634190559387207,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,1,4096,C04_substitute_then_reverse_07_01,composite,3.6458938121795654,0.0250651054084301,0.0,0.0,0.0,0.016384
baseline,1,4096,C05_copy_then_substitute_06_07,composite,3.643353223800659,0.0309244804084301,0.0,0.0,0.0,0.016384
baseline,1,4096,C06_reverse_then_substitute_02_00,composite,3.649606943130493,0.0335286483168602,0.0,0.0,0.0,0.016384
baseline,1,4096,C07_substitute_then_reverse_04_03,composite,3.6501734256744385,0.0279947929084301,0.0,0.0,0.0,0.016384
baseline,1,4096,K00_shortcut_for_A00_copy,shortcut,3.650012969970703,0.029296875,0.0,0.0,0.0,0.016384
baseline,1,4096,K01_shortcut_for_A07_reverse,shortcut,3.6343212127685547,0.0406901054084301,0.0,0.0,0.0,0.016384
baseline,1,4096,K02_shortcut_for_A04_reverse,shortcut,3.646167039871216,0.0358072929084301,0.0,0.0,0.0,0.016384
baseline,1,4096,S00_surface_rotate,surface_control,3.6510908603668213,0.0315755233168602,0.0,0.0,0.0,0.016384
baseline,1,4096,S01_surface_rotate,surface_control,3.6381490230560303,0.0328776054084301,0.0,0.0,0.0,0.016384
baseline,1,4096,S02_surface_rotate,surface_control,3.6250858306884766,0.0380859375,0.0,0.0,0.0,0.016384
baseline,1,4096,U00_unrelated_substitute,unrelated,3.652743339538574,0.0250651054084301,0.0,0.0,0.0,0.016384
baseline,1,4096,U01_unrelated_substitute,unrelated,3.6556556224823,0.0289713554084301,0.0,0.0,0.0,0.016384
baseline,1,4096,U02_unrelated_substitute,unrelated,3.6632871627807617,0.02734375,0.0,0.0,0.0,0.016384
baseline,1,4352,A00_copy,atomic,3.6436588764190674,0.0400390625,0.0,0.0,0.0,0.017408
baseline,1,4352,A01_reverse,atomic,3.64337420463562,0.0338541679084301,0.0,0.0,0.0,0.017408
baseline,1,4352,A02_substitute,atomic,3.646744728088379,0.0299479179084301,0.0,0.0,0.0,0.017408
baseline,1,4352,A03_copy,atomic,3.62715744972229,0.0309244804084301,0.0,0.0,0.0,0.017408
baseline,1,4352,A04_reverse,atomic,3.6276214122772217,0.0361328125,0.0,0.0,0.0,0.017408
baseline,1,4352,A05_substitute,atomic,3.6425936222076416,0.0270182304084301,0.0,0.0,0.0,0.017408
baseline,1,4352,A06_copy,atomic,3.6250979900360107,0.02864583395421505,0.0,0.0,0.0,0.017408
baseline,1,4352,A07_reverse,atomic,3.6360318660736084,0.0263671875,0.0,0.0,0.0,0.017408
baseline,1,4352,C00_reverse_then_substitute_06_04,composite,3.632427453994751,0.0319010429084301,0.0,0.0,0.0,0.017408
baseline,1,4352,C01_substitute_then_reverse_03_04,composite,3.6293866634368896,0.02962239645421505,0.0,0.0,0.0,0.017408
baseline,1,4352,C02_copy_then_substitute_00_07,composite,3.634875535964966,0.0279947929084301,0.0,0.0,0.0,0.017408
baseline,1,4352,C03_reverse_then_substitute_06_01,composite,3.622420072555542,0.0302734375,0.0,0.0,0.0,0.017408
baseline,1,4352,C04_substitute_then_reverse_07_01,composite,3.6386282444000244,0.0315755233168602,0.0,0.0,0.0,0.017408
baseline,1,4352,C05_copy_then_substitute_06_07,composite,3.6385316848754883,0.037109375,0.0,0.0,0.0,0.017408
baseline,1,4352,C06_reverse_then_substitute_02_00,composite,3.6553733348846436,0.0325520858168602,0.0,0.0,0.0,0.017408
baseline,1,4352,C07_substitute_then_reverse_04_03,composite,3.63909649848938,0.029296875,0.0,0.0,0.0,0.017408
baseline,1,4352,K00_shortcut_for_A00_copy,shortcut,3.6332290172576904,0.0315755233168602,0.0,0.0,0.0,0.017408
baseline,1,4352,K01_shortcut_for_A07_reverse,shortcut,3.631673812866211,0.0364583358168602,0.0,0.0,0.0,0.017408
baseline,1,4352,K02_shortcut_for_A04_reverse,shortcut,3.6220548152923584,0.0345052108168602,0.0,0.0,0.0,0.017408
baseline,1,4352,S00_surface_rotate,surface_control,3.630436897277832,0.0354817733168602,0.0,0.0,0.0,0.017408
baseline,1,4352,S01_surface_rotate,surface_control,3.622650146484375,0.033203125,0.0,0.0,0.0,0.017408
baseline,1,4352,S02_surface_rotate,surface_control,3.635915994644165,0.02734375,0.0,0.0,0.0,0.017408
baseline,1,4352,U00_unrelated_substitute,unrelated,3.6389341354370117,0.03059895895421505,0.0,0.0,0.0,0.017408
baseline,1,4352,U01_unrelated_substitute,unrelated,3.6602275371551514,0.0325520858168602,0.0,0.0,0.0,0.017408
baseline,1,4352,U02_unrelated_substitute,unrelated,3.6589574813842773,0.0283203125,0.0,0.0,0.0,0.017408
baseline,1,4608,A00_copy,atomic,3.6226565837860107,0.0364583358168602,0.0,0.0,0.0,0.018432
baseline,1,4608,A01_reverse,atomic,3.626134157180786,0.0299479179084301,0.0,0.0,0.0,0.018432
baseline,1,4608,A02_substitute,atomic,3.6486117839813232,0.029296875,0.0,0.0,0.0,0.018432
baseline,1,4608,A03_copy,atomic,3.623530387878418,0.0328776054084301,0.0,0.0,0.0,0.018432
baseline,1,4608,A04_reverse,atomic,3.6255855560302734,0.0234375,0.0,0.0,0.0,0.018432
baseline,1,4608,A05_substitute,atomic,3.6546590328216553,0.0322265625,0.0,0.0,0.0,0.018432
baseline,1,4608,A06_copy,atomic,3.617231607437134,0.0309244804084301,0.0,0.0,0.0,0.018432
baseline,1,4608,A07_reverse,atomic,3.622436285018921,0.0338541679084301,0.0,0.0,0.0,0.018432
baseline,1,4608,C00_reverse_then_substitute_06_04,composite,3.6345205307006836,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,1,4608,C01_substitute_then_reverse_03_04,composite,3.619748115539551,0.0328776054084301,0.0,0.0,0.0,0.018432
baseline,1,4608,C02_copy_then_substitute_00_07,composite,3.617992639541626,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,1,4608,C03_reverse_then_substitute_06_01,composite,3.6075127124786377,0.0387369804084301,0.0,0.0,0.0,0.018432
baseline,1,4608,C04_substitute_then_reverse_07_01,composite,3.629971504211426,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,1,4608,C05_copy_then_substitute_06_07,composite,3.6228935718536377,0.03515625,0.0,0.0,0.0,0.018432
baseline,1,4608,C06_reverse_then_substitute_02_00,composite,3.649329900741577,0.02864583395421505,0.0,0.0,0.0,0.018432
baseline,1,4608,C07_substitute_then_reverse_04_03,composite,3.634506940841675,0.0309244804084301,0.0,0.0,0.0,0.018432
baseline,1,4608,K00_shortcut_for_A00_copy,shortcut,3.623771905899048,0.0380859375,0.0,0.0,0.0,0.018432
baseline,1,4608,K01_shortcut_for_A07_reverse,shortcut,3.6249759197235107,0.0335286483168602,0.0,0.0,0.0,0.018432
baseline,1,4608,K02_shortcut_for_A04_reverse,shortcut,3.632295846939087,0.0348307304084301,0.0,0.0,0.0,0.018432
baseline,1,4608,S00_surface_rotate,surface_control,3.608156442642212,0.0338541679084301,0.0,0.0,0.0,0.018432
baseline,1,4608,S01_surface_rotate,surface_control,3.616105318069458,0.0358072929084301,0.0,0.0,0.0,0.018432
baseline,1,4608,S02_surface_rotate,surface_control,3.6351630687713623,0.02766927145421505,0.0,0.0,0.0,0.018432
baseline,1,4608,U00_unrelated_substitute,unrelated,3.630849838256836,0.0341796875,0.0,0.0,0.0,0.018432
baseline,1,4608,U01_unrelated_substitute,unrelated,3.6452324390411377,0.0345052108168602,0.0,0.0,0.0,0.018432
baseline,1,4608,U02_unrelated_substitute,unrelated,3.6497247219085693,0.03125,0.0,0.0,0.0,0.018432
baseline,1,4864,A00_copy,atomic,3.6170148849487305,0.0345052108168602,0.0,0.0,0.0,0.019456
baseline,1,4864,A01_reverse,atomic,3.604146718978882,0.0335286483168602,0.0,0.0,0.0,0.019456
baseline,1,4864,A02_substitute,atomic,3.625652313232422,0.0338541679084301,0.0,0.0,0.0,0.019456
baseline,1,4864,A03_copy,atomic,3.614365339279175,0.0354817733168602,0.0,0.0,0.0,0.019456
baseline,1,4864,A04_reverse,atomic,3.6310644149780273,0.0358072929084301,0.0,0.0,0.0,0.019456
baseline,1,4864,A05_substitute,atomic,3.6494219303131104,0.0260416679084301,0.0,0.0,0.0,0.019456
baseline,1,4864,A06_copy,atomic,3.6058168411254883,0.0341796875,0.0,0.0,0.0,0.019456
baseline,1,4864,A07_reverse,atomic,3.622424840927124,0.033203125,0.0,0.0,0.0,0.019456
baseline,1,4864,C00_reverse_then_substitute_06_04,composite,3.6218059062957764,0.02962239645421505,0.0,0.0,0.0,0.019456
baseline,1,4864,C01_substitute_then_reverse_03_04,composite,3.6202104091644287,0.0348307304084301,0.0,0.0,0.0,0.019456
baseline,1,4864,C02_copy_then_substitute_00_07,composite,3.6041524410247803,0.0325520858168602,0.0,0.0,0.0,0.019456
baseline,1,4864,C03_reverse_then_substitute_06_01,composite,3.621234893798828,0.0279947929084301,0.0,0.0,0.0,0.019456
baseline,1,4864,C04_substitute_then_reverse_07_01,composite,3.614840269088745,0.03515625,0.0,0.0,0.0,0.019456
baseline,1,4864,C05_copy_then_substitute_06_07,composite,3.617781639099121,0.0283203125,0.0,0.0,0.0,0.019456
baseline,1,4864,C06_reverse_then_substitute_02_00,composite,3.62726092338562,0.0348307304084301,0.0,0.0,0.0,0.019456
baseline,1,4864,C07_substitute_then_reverse_04_03,composite,3.6149346828460693,0.0367838554084301,0.0,0.0,0.0,0.019456
baseline,1,4864,K00_shortcut_for_A00_copy,shortcut,3.6274807453155518,0.02962239645421505,0.0,0.0,0.0,0.019456
baseline,1,4864,K01_shortcut_for_A07_reverse,shortcut,3.6066513061523438,0.0358072929084301,0.0,0.0,0.0,0.019456
baseline,1,4864,K02_shortcut_for_A04_reverse,shortcut,3.619028329849243,0.0345052108168602,0.0,0.0,0.0,0.019456
baseline,1,4864,S00_surface_rotate,surface_control,3.611151695251465,0.02962239645421505,0.0,0.0,0.0,0.019456
baseline,1,4864,S01_surface_rotate,surface_control,3.6169795989990234,0.0315755233168602,0.0,0.0,0.0,0.019456
baseline,1,4864,S02_surface_rotate,surface_control,3.6271674633026123,0.029296875,0.0,0.0,0.0,0.019456
baseline,1,4864,U00_unrelated_substitute,unrelated,3.646648645401001,0.03059895895421505,0.0,0.0,0.0,0.019456
baseline,1,4864,U01_unrelated_substitute,unrelated,3.637131690979004,0.0315755233168602,0.0,0.0,0.0,0.019456
baseline,1,4864,U02_unrelated_substitute,unrelated,3.624554395675659,0.0283203125,0.0,0.0,0.0,0.019456
baseline,1,5120,A00_copy,atomic,3.6164658069610596,0.02962239645421505,0.0,0.0,0.0,0.02048
baseline,1,5120,A01_reverse,atomic,3.60583233833313,0.0387369804084301,0.0,0.0,0.0,0.02048
baseline,1,5120,A02_substitute,atomic,3.632124662399292,0.0309244804084301,0.0,0.0,0.0,0.02048
baseline,1,5120,A03_copy,atomic,3.5832903385162354,0.0406901054084301,0.0,0.0,0.0,0.02048
baseline,1,5120,A04_reverse,atomic,3.6178314685821533,0.0358072929084301,0.0,0.0,0.0,0.02048
baseline,1,5120,A05_substitute,atomic,3.6355950832366943,0.0283203125,0.0,0.0,0.0,0.02048
baseline,1,5120,A06_copy,atomic,3.5964889526367188,0.0393880233168602,0.0,0.0,0.0,0.02048
baseline,1,5120,A07_reverse,atomic,3.6073246002197266,0.0348307304084301,0.0,0.0,0.0,0.02048
baseline,1,5120,C00_reverse_then_substitute_06_04,composite,3.591987371444702,0.0384114608168602,0.0,0.0,0.0,0.02048
baseline,1,5120,C01_substitute_then_reverse_03_04,composite,3.611021041870117,0.03059895895421505,0.0,0.0,0.0,0.02048
baseline,1,5120,C02_copy_then_substitute_00_07,composite,3.61369252204895,0.029296875,0.0,0.0,0.0,0.02048
baseline,1,5120,C03_reverse_then_substitute_06_01,composite,3.6164608001708984,0.03515625,0.0,0.0,0.0,0.02048
baseline,1,5120,C04_substitute_then_reverse_07_01,composite,3.599940538406372,0.0341796875,0.0,0.0,0.0,0.02048
baseline,1,5120,C05_copy_then_substitute_06_07,composite,3.5990707874298096,0.0397135429084301,0.0,0.0,0.0,0.02048
baseline,1,5120,C06_reverse_then_substitute_02_00,composite,3.625452756881714,0.03059895895421505,0.0,0.0,0.0,0.02048
baseline,1,5120,C07_substitute_then_reverse_04_03,composite,3.615295648574829,0.0263671875,0.0,0.0,0.0,0.02048
baseline,1,5120,K00_shortcut_for_A00_copy,shortcut,3.6005961894989014,0.0345052108168602,0.0,0.0,0.0,0.02048
baseline,1,5120,K01_shortcut_for_A07_reverse,shortcut,3.6004438400268555,0.0364583358168602,0.0,0.0,0.0,0.02048
baseline,1,5120,K02_shortcut_for_A04_reverse,shortcut,3.620192527770996,0.0322265625,0.0,0.0,0.0,0.02048
baseline,1,5120,S00_surface_rotate,surface_control,3.619553804397583,0.0345052108168602,0.0,0.0,0.0,0.02048
baseline,1,5120,S01_surface_rotate,surface_control,3.584195375442505,0.0384114608168602,0.0,0.0,0.0,0.02048
baseline,1,5120,S02_surface_rotate,surface_control,3.615180015563965,0.0387369804084301,0.0,0.0,0.0,0.02048
baseline,1,5120,U00_unrelated_substitute,unrelated,3.6453182697296143,0.025390625,0.0,0.0,0.0,0.02048
baseline,1,5120,U01_unrelated_substitute,unrelated,3.635917901992798,0.033203125,0.0,0.0,0.0,0.02048
baseline,1,5120,U02_unrelated_substitute,unrelated,3.6344223022460938,0.0289713554084301,0.0,0.0,0.0,0.02048
baseline,1,5376,A00_copy,atomic,3.5999298095703125,0.0390625,0.0,0.0,0.0,0.021504
baseline,1,5376,A01_reverse,atomic,3.604816436767578,0.037109375,0.0,0.0,0.0,0.021504
baseline,1,5376,A02_substitute,atomic,3.6187896728515625,0.033203125,0.0,0.0,0.0,0.021504
baseline,1,5376,A03_copy,atomic,3.598790168762207,0.0380859375,0.0,0.0,0.0,0.021504
baseline,1,5376,A04_reverse,atomic,3.606900453567505,0.0374348983168602,0.0,0.0,0.0,0.021504
baseline,1,5376,A05_substitute,atomic,3.632791757583618,0.0322265625,0.0,0.0,0.0,0.021504
baseline,1,5376,A06_copy,atomic,3.6015241146087646,0.0426432304084301,0.0,0.0,0.0,0.021504
baseline,1,5376,A07_reverse,atomic,3.6039044857025146,0.0328776054084301,0.0,0.0,0.0,0.021504
baseline,1,5376,C00_reverse_then_substitute_06_04,composite,3.5938637256622314,0.0302734375,0.0,0.0,0.0,0.021504
baseline,1,5376,C01_substitute_then_reverse_03_04,composite,3.5905778408050537,0.03515625,0.0,0.0,0.0,0.021504
baseline,1,5376,C02_copy_then_substitute_00_07,composite,3.61600661277771,0.0328776054084301,0.0,0.0,0.0,0.021504
baseline,1,5376,C03_reverse_then_substitute_06_01,composite,3.601609945297241,0.0299479179084301,0.0,0.0,0.0,0.021504
baseline,1,5376,C04_substitute_then_reverse_07_01,composite,3.583059310913086,0.0397135429084301,0.0,0.0,0.0,0.021504
baseline,1,5376,C05_copy_then_substitute_06_07,composite,3.5876877307891846,0.0377604179084301,0.0,0.0,0.0,0.021504
baseline,1,5376,C06_reverse_then_substitute_02_00,composite,3.6248257160186768,0.0302734375,0.0,0.0,0.0,0.021504
baseline,1,5376,C07_substitute_then_reverse_04_03,composite,3.606234550476074,0.0341796875,0.0,0.0,0.0,0.021504
baseline,1,5376,K00_shortcut_for_A00_copy,shortcut,3.593839406967163,0.0354817733168602,0.0,0.0,0.0,0.021504
baseline,1,5376,K01_shortcut_for_A07_reverse,shortcut,3.6137402057647705,0.0361328125,0.0,0.0,0.0,0.021504
baseline,1,5376,K02_shortcut_for_A04_reverse,shortcut,3.5946061611175537,0.0319010429084301,0.0,0.0,0.0,0.021504
baseline,1,5376,S00_surface_rotate,surface_control,3.597105026245117,0.0325520858168602,0.0,0.0,0.0,0.021504
baseline,1,5376,S01_surface_rotate,surface_control,3.599440813064575,0.0377604179084301,0.0,0.0,0.0,0.021504
baseline,1,5376,S02_surface_rotate,surface_control,3.6011221408843994,0.0335286483168602,0.0,0.0,0.0,0.021504
baseline,1,5376,U00_unrelated_substitute,unrelated,3.620882987976074,0.0325520858168602,0.0,0.0,0.0,0.021504
baseline,1,5376,U01_unrelated_substitute,unrelated,3.6288270950317383,0.0289713554084301,0.0,0.0,0.0,0.021504
baseline,1,5376,U02_unrelated_substitute,unrelated,3.633829116821289,0.0270182304084301,0.0,0.0,0.0,0.021504
baseline,1,5632,A00_copy,atomic,3.598083257675171,0.0341796875,0.0,0.0,0.0,0.022528
baseline,1,5632,A01_reverse,atomic,3.5873184204101562,0.0377604179084301,0.0,0.0,0.0,0.022528
baseline,1,5632,A02_substitute,atomic,3.602752923965454,0.0361328125,0.0,0.0,0.0,0.022528
baseline,1,5632,A03_copy,atomic,3.5934197902679443,0.0354817733168602,0.0,0.0,0.0,0.022528
baseline,1,5632,A04_reverse,atomic,3.5959789752960205,0.0367838554084301,0.0,0.0,0.0,0.022528
baseline,1,5632,A05_substitute,atomic,3.632913589477539,0.03059895895421505,0.0,0.0,0.0,0.022528
baseline,1,5632,A06_copy,atomic,3.57962965965271,0.0406901054084301,0.0,0.0,0.0,0.022528
baseline,1,5632,A07_reverse,atomic,3.5930888652801514,0.041015625,0.0,0.0,0.0,0.022528
baseline,1,5632,C00_reverse_then_substitute_06_04,composite,3.5934154987335205,0.0384114608168602,0.0,0.0,0.0,0.022528
baseline,1,5632,C01_substitute_then_reverse_03_04,composite,3.5938832759857178,0.0319010429084301,0.0,0.0,0.0,0.022528
baseline,1,5632,C02_copy_then_substitute_00_07,composite,3.585160255432129,0.0364583358168602,0.0,0.0,0.0,0.022528
baseline,1,5632,C03_reverse_then_substitute_06_01,composite,3.5889196395874023,0.0335286483168602,0.0,0.0,0.0,0.022528
baseline,1,5632,C04_substitute_then_reverse_07_01,composite,3.5785014629364014,0.0397135429084301,0.0,0.0,0.0,0.022528
baseline,1,5632,C05_copy_then_substitute_06_07,composite,3.6094892024993896,0.0309244804084301,0.0,0.0,0.0,0.022528
baseline,1,5632,C06_reverse_then_substitute_02_00,composite,3.61545467376709,0.0322265625,0.0,0.0,0.0,0.022528
baseline,1,5632,C07_substitute_then_reverse_04_03,composite,3.5838119983673096,0.0361328125,0.0,0.0,0.0,0.022528
baseline,1,5632,K00_shortcut_for_A00_copy,shortcut,3.591170072555542,0.037109375,0.0,0.0,0.0,0.022528
baseline,1,5632,K01_shortcut_for_A07_reverse,shortcut,3.580859422683716,0.0400390625,0.0,0.0,0.0,0.022528
baseline,1,5632,K02_shortcut_for_A04_reverse,shortcut,3.582740545272827,0.0416666679084301,0.0,0.0,0.0,0.022528
baseline,1,5632,S00_surface_rotate,surface_control,3.6005096435546875,0.0361328125,0.0,0.0,0.0,0.022528
baseline,1,5632,S01_surface_rotate,surface_control,3.594010353088379,0.029296875,0.0,0.0,0.0,0.022528
baseline,1,5632,S02_surface_rotate,surface_control,3.600311040878296,0.0325520858168602,0.0,0.0,0.0,0.022528
baseline,1,5632,U00_unrelated_substitute,unrelated,3.6199467182159424,0.033203125,0.0,0.0,0.0,0.022528
baseline,1,5632,U01_unrelated_substitute,unrelated,3.6301183700561523,0.02962239645421505,0.0,0.0,0.0,0.022528
baseline,1,5632,U02_unrelated_substitute,unrelated,3.622295618057251,0.0283203125,0.0,0.0,0.0,0.022528
baseline,1,5888,A00_copy,atomic,3.577603578567505,0.0367838554084301,0.0,0.0,0.0,0.023552
baseline,1,5888,A01_reverse,atomic,3.580172538757324,0.0387369804084301,0.0,0.0,0.0,0.023552
baseline,1,5888,A02_substitute,atomic,3.6180858612060547,0.0387369804084301,0.0,0.0,0.0,0.023552
baseline,1,5888,A03_copy,atomic,3.589653730392456,0.0358072929084301,0.0,0.0,0.0,0.023552
baseline,1,5888,A04_reverse,atomic,3.5869557857513428,0.0380859375,0.0,0.0,0.0,0.023552
baseline,1,5888,A05_substitute,atomic,3.60749888420105,0.0309244804084301,0.0,0.0,0.0,0.023552
baseline,1,5888,A06_copy,atomic,3.5816924571990967,0.0345052108168602,0.0,0.0,0.0,0.023552
baseline,1,5888,A07_reverse,atomic,3.5946438312530518,0.0328776054084301,0.0,0.0,0.0,0.023552
baseline,1,5888,C00_reverse_then_substitute_06_04,composite,3.578688621520996,0.0380859375,0.0,0.0,0.0,0.023552
baseline,1,5888,C01_substitute_then_reverse_03_04,composite,3.576080322265625,0.0354817733168602,0.0,0.0,0.0,0.023552
baseline,1,5888,C02_copy_then_substitute_00_07,composite,3.5799102783203125,0.0380859375,0.0,0.0,0.0,0.023552
baseline,1,5888,C03_reverse_then_substitute_06_01,composite,3.578658103942871,0.0325520858168602,0.0,0.0,0.0,0.023552
baseline,1,5888,C04_substitute_then_reverse_07_01,composite,3.5809519290924072,0.0380859375,0.0,0.0,0.0,0.023552
baseline,1,5888,C05_copy_then_substitute_06_07,composite,3.5841801166534424,0.0341796875,0.0,0.0,0.0,0.023552
baseline,1,5888,C06_reverse_then_substitute_02_00,composite,3.618239164352417,0.02669270895421505,0.0,0.0,0.0,0.023552
baseline,1,5888,C07_substitute_then_reverse_04_03,composite,3.592606782913208,0.0387369804084301,0.0,0.0,0.0,0.023552
baseline,1,5888,K00_shortcut_for_A00_copy,shortcut,3.577157974243164,0.037109375,0.0,0.0,0.0,0.023552
baseline,1,5888,K01_shortcut_for_A07_reverse,shortcut,3.5925204753875732,0.0374348983168602,0.0,0.0,0.0,0.023552
baseline,1,5888,K02_shortcut_for_A04_reverse,shortcut,3.5914249420166016,0.0397135429084301,0.0,0.0,0.0,0.023552
baseline,1,5888,S00_surface_rotate,surface_control,3.5734989643096924,0.0361328125,0.0,0.0,0.0,0.023552
baseline,1,5888,S01_surface_rotate,surface_control,3.5831174850463867,0.0364583358168602,0.0,0.0,0.0,0.023552
baseline,1,5888,S02_surface_rotate,surface_control,3.597102165222168,0.0436197929084301,0.0,0.0,0.0,0.023552
baseline,1,5888,U00_unrelated_substitute,unrelated,3.6144907474517822,0.0250651054084301,0.0,0.0,0.0,0.023552
baseline,1,5888,U01_unrelated_substitute,unrelated,3.614685297012329,0.0328776054084301,0.0,0.0,0.0,0.023552
baseline,1,5888,U02_unrelated_substitute,unrelated,3.6060781478881836,0.0289713554084301,0.0,0.0,0.0,0.023552
baseline,1,6144,A00_copy,atomic,3.5815651416778564,0.0354817733168602,0.0,0.0,0.0,0.024576
baseline,1,6144,A01_reverse,atomic,3.5710391998291016,0.041015625,0.0,0.0,0.0,0.024576
baseline,1,6144,A02_substitute,atomic,3.6043975353240967,0.0345052108168602,0.0,0.0,0.0,0.024576
baseline,1,6144,A03_copy,atomic,3.5832254886627197,0.0335286483168602,0.0,0.0,0.0,0.024576
baseline,1,6144,A04_reverse,atomic,3.571070671081543,0.0374348983168602,0.0,0.0,0.0,0.024576
baseline,1,6144,A05_substitute,atomic,3.6108028888702393,0.029296875,0.0,0.0,0.0,0.024576
baseline,1,6144,A06_copy,atomic,3.5745933055877686,0.0390625,0.0,0.0,0.0,0.024576
baseline,1,6144,A07_reverse,atomic,3.577094316482544,0.0322265625,0.0,0.0,0.0,0.024576
baseline,1,6144,C00_reverse_then_substitute_06_04,composite,3.578597068786621,0.033203125,0.0,0.0,0.0,0.024576
baseline,1,6144,C01_substitute_then_reverse_03_04,composite,3.571668863296509,0.0299479179084301,0.0,0.0,0.0,0.024576
baseline,1,6144,C02_copy_then_substitute_00_07,composite,3.5772340297698975,0.0377604179084301,0.0,0.0,0.0,0.024576
baseline,1,6144,C03_reverse_then_substitute_06_01,composite,3.582120895385742,0.0348307304084301,0.0,0.0,0.0,0.024576
baseline,1,6144,C04_substitute_then_reverse_07_01,composite,3.5829575061798096,0.0361328125,0.0,0.0,0.0,0.024576
baseline,1,6144,C05_copy_then_substitute_06_07,composite,3.591531753540039,0.0345052108168602,0.0,0.0,0.0,0.024576
baseline,1,6144,C06_reverse_then_substitute_02_00,composite,3.609107255935669,0.0345052108168602,0.0,0.0,0.0,0.024576
baseline,1,6144,C07_substitute_then_reverse_04_03,composite,3.5801334381103516,0.0374348983168602,0.0,0.0,0.0,0.024576
baseline,1,6144,K00_shortcut_for_A00_copy,shortcut,3.5790350437164307,0.0361328125,0.0,0.0,0.0,0.024576
baseline,1,6144,K01_shortcut_for_A07_reverse,shortcut,3.57846999168396,0.0361328125,0.0,0.0,0.0,0.024576
baseline,1,6144,K02_shortcut_for_A04_reverse,shortcut,3.584841728210449,0.0358072929084301,0.0,0.0,0.0,0.024576
baseline,1,6144,S00_surface_rotate,surface_control,3.576141119003296,0.0400390625,0.0,0.0,0.0,0.024576
baseline,1,6144,S01_surface_rotate,surface_control,3.5870730876922607,0.0348307304084301,0.0,0.0,0.0,0.024576
baseline,1,6144,S02_surface_rotate,surface_control,3.5788211822509766,0.037109375,0.0,0.0,0.0,0.024576
baseline,1,6144,U00_unrelated_substitute,unrelated,3.6150856018066406,0.0283203125,0.0,0.0,0.0,0.024576
baseline,1,6144,U01_unrelated_substitute,unrelated,3.6024153232574463,0.03059895895421505,0.0,0.0,0.0,0.024576
baseline,1,6144,U02_unrelated_substitute,unrelated,3.610731363296509,0.0260416679084301,0.0,0.0,0.0,0.024576
baseline,1,6400,A00_copy,atomic,3.566401243209839,0.0364583358168602,0.0,0.0,0.0,0.0256
baseline,1,6400,A01_reverse,atomic,3.569025754928589,0.037109375,0.0,0.0,0.0,0.0256
baseline,1,6400,A02_substitute,atomic,3.5969903469085693,0.0319010429084301,0.0,0.0,0.0,0.0256
baseline,1,6400,A03_copy,atomic,3.574671506881714,0.0325520858168602,0.0,0.0,0.0,0.0256
baseline,1,6400,A04_reverse,atomic,3.5615575313568115,0.0390625,0.0,0.0,0.0,0.0256
baseline,1,6400,A05_substitute,atomic,3.593442916870117,0.0302734375,0.0,0.0,0.0,0.0256
baseline,1,6400,A06_copy,atomic,3.569791078567505,0.0319010429084301,0.0,0.0,0.0,0.0256
baseline,1,6400,A07_reverse,atomic,3.5663111209869385,0.0335286483168602,0.0,0.0,0.0,0.0256
baseline,1,6400,C00_reverse_then_substitute_06_04,composite,3.568110466003418,0.0335286483168602,0.0,0.0,0.0,0.0256
baseline,1,6400,C01_substitute_then_reverse_03_04,composite,3.5610272884368896,0.0354817733168602,0.0,0.0,0.0,0.0256
baseline,1,6400,C02_copy_then_substitute_00_07,composite,3.5651979446411133,0.0400390625,0.0,0.0,0.0,0.0256
baseline,1,6400,C03_reverse_then_substitute_06_01,composite,3.576777696609497,0.0380859375,0.0,0.0,0.0,0.0256
